time_stamp,2.5_um_count,10.0_um_count,pm2.5_atm,pm10.0_atm,latitude,longitude
2025-01-13 07:10:00,0.109,0.069,0.0,0.021,34.2179,-118.6799
2025-01-13 07:20:00,0.286,0.041,0.021,0.071,34.2179,-118.6799
2025-01-13 07:30:00,0.12,0.046,0.0,0.021,34.2179,-118.6799
2025-01-13 07:40:00,0.102,0.0,0.0,0.0,34.2179,-118.6799
2025-01-13 07:50:00,0.393,0.048,0.0,0.031,34.2179,-118.6799
2025-01-13 08:00:00,0.099,0.036,0.0,0.018,34.2179,-118.6799
2025-01-13 08:10:00,0.049,0.005,0.0,0.0,34.2179,-118.6799
2025-01-13 08:20:00,0.194,0.0,0.0,0.0,34.2179,-118.6799
2025-01-13 08:30:00,0.365,0.091,0.0,0.078,34.2179,-118.6799
2025-01-13 08:40:00,0.266,0.132,0.0,0.063,34.2179,-118.6799
2025-01-13 08:50:00,0.313,0.064,0.018,0.06,34.2179,-118.6799
2025-01-13 09:00:00,0.313,0.0,0.014,0.049,34.2179,-118.6799
2025-01-13 09:10:00,0.202,0.0,0.042,0.042,34.2179,-118.6799
2025-01-13 09:20:00,0.265,0.034,0.005,0.049,34.2179,-118.6799
2025-01-13 09:30:00,0.29,0.038,0.009,0.017,34.2179,-118.6799
2025-01-13 09:40:00,0.303,0.113,0.0,0.1,34.2179,-118.6799
2025-01-13 09:50:00,0.373,0.155,0.014,0.11,34.2179,-118.6799
2025-01-13 10:00:00,0.182,0.047,0.0,0.043,34.2179,-118.6799
2025-01-13 10:10:00,0.501,0.072,0.035,0.12,34.2179,-118.6799
2025-01-13 10:20:00,0.431,0.184,0.0,0.103,34.2179,-118.6799
2025-01-13 10:30:00,0.353,0.077,0.012,0.092,34.2179,-118.6799
2025-01-13 10:40:00,0.411,0.084,0.026,0.0959999999999999,34.2179,-118.6799
2025-01-13 10:50:00,0.25,0.049,0.023,0.054,34.2179,-118.6799
2025-01-13 11:00:00,0.32,0.0,0.0199999999999999,0.038,34.2179,-118.6799
2025-01-13 11:10:00,0.318,0.064,0.004,0.061,34.2179,-118.6799
2025-01-13 11:20:00,0.374,0.064,0.0,0.041,34.2179,-118.6799
2025-01-13 11:30:00,0.314,0.247,0.0,0.132,34.2179,-118.6799
2025-01-13 11:40:00,0.204,0.024,0.005,0.0139999999999999,34.2179,-118.6799
2025-01-13 11:50:00,0.812,0.1089999999999999,0.089,0.213,34.2179,-118.6799
2025-01-13 12:00:00,0.367,0.147,0.0,0.086,34.2179,-118.6799
2025-01-13 12:10:00,0.3,0.06,0.012,0.03,34.2179,-118.6799
2025-01-13 12:20:00,0.1169999999999999,0.0,0.0,0.012,34.2179,-118.6799
2025-01-13 12:30:00,0.377,0.044,0.017,0.066,34.2179,-118.6799
2025-01-13 12:40:00,0.2355,0.0425,0.0,0.02,34.2179,-118.6799
2025-01-13 12:50:00,0.157,0.034,0.0,0.034,34.2179,-118.6799
2025-01-13 13:00:00,0.403,0.047,0.016,0.097,34.2179,-118.6799
2025-01-13 13:10:00,0.438,0.153,0.0,0.08,34.2179,-118.6799
2025-01-13 13:20:00,0.377,0.131,0.0,0.141,34.2179,-118.6799
2025-01-13 13:30:00,0.139,0.054,0.014,0.041,34.2179,-118.6799
2025-01-13 13:40:00,0.153,0.025,0.0,0.015,34.2179,-118.6799
2025-01-13 13:50:00,0.749,0.148,0.119,0.216,34.2179,-118.6799
2025-01-13 14:00:00,0.307,0.081,0.016,0.077,34.2179,-118.6799
2025-01-13 14:10:00,0.345,0.056,0.009,0.061,34.2179,-118.6799
2025-01-13 14:20:00,0.264,0.136,0.0,0.064,34.2179,-118.6799
2025-01-13 14:30:00,0.407,0.067,0.002,0.095,34.2179,-118.6799
2025-01-13 14:40:00,0.348,0.058,0.0,0.018,34.2179,-118.6799
2025-01-13 14:50:00,0.21,0.049,0.0,0.027,34.2179,-118.6799
2025-01-13 15:00:00,0.942,0.279,0.115,0.277,34.2179,-118.6799
2025-01-13 15:10:00,0.157,0.093,0.0,0.041,34.2179,-118.6799
2025-01-13 15:20:00,0.3359999999999999,0.1669999999999999,0.02,0.101,34.2179,-118.6799
2025-01-13 15:30:00,0.235,0.088,0.0,0.024,34.2179,-118.6799
2025-01-13 15:40:00,0.34,0.094,0.0,0.077,34.2179,-118.6799
2025-01-13 15:50:00,0.3429999999999999,0.059,0.024,0.052,34.2179,-118.6799
2025-01-13 16:00:00,0.45,0.118,0.004,0.106,34.2179,-118.6799
2025-01-13 16:10:00,0.342,0.047,0.005,0.043,34.2179,-118.6799
2025-01-13 16:20:00,0.348,0.0215,0.0,0.0315,34.2179,-118.6799
2025-01-13 16:30:00,0.4629999999999999,0.0569999999999999,0.018,0.051,34.2179,-118.6799
2025-01-13 16:40:00,0.119,0.074,0.0,0.015,34.2179,-118.6799
2025-01-13 16:50:00,0.1399999999999999,0.053,0.0,0.023,34.2179,-118.6799
2025-01-13 17:00:00,0.1959999999999999,0.085,0.0,0.066,34.2179,-118.6799
2025-01-13 17:10:00,0.257,0.025,0.015,0.051,34.2179,-118.6799
2025-01-13 17:20:00,0.165,0.0,0.0,0.0,34.2179,-118.6799
2025-01-13 17:30:00,0.297,0.0,0.0289999999999999,0.048,34.2179,-118.6799
2025-01-13 17:40:00,0.302,0.0249999999999999,0.017,0.034,34.2179,-118.6799
2025-01-13 17:50:00,0.346,0.147,0.0,0.093,34.2179,-118.6799
2025-01-13 18:00:00,0.201,0.11,0.009,0.0349999999999999,34.2179,-118.6799
2025-01-13 18:10:00,0.261,0.124,0.0,0.0559999999999999,34.2179,-118.6799
2025-01-13 18:20:00,0.1669999999999999,0.064,0.091,0.114,34.2179,-118.6799
2025-01-13 18:30:00,0.301,0.055,0.0,0.055,34.2179,-118.6799
2025-01-13 18:40:00,0.484,0.264,0.021,0.183,34.2179,-118.6799
2025-01-13 18:50:00,0.275,0.056,0.0,0.023,34.2179,-118.6799
2025-01-13 19:00:00,0.296,0.129,0.0,0.095,34.2179,-118.6799
2025-01-13 19:10:00,0.421,0.025,0.0,0.08,34.2179,-118.6799
2025-01-13 19:20:00,0.388,0.058,0.005,0.092,34.2179,-118.6799
2025-01-13 19:30:00,0.482,0.122,0.008,0.072,34.2179,-118.6799
2025-01-13 19:40:00,0.262,0.095,0.0,0.04,34.2179,-118.6799
2025-01-13 19:50:00,0.297,0.098,0.0,0.065,34.2179,-118.6799
2025-01-13 20:00:00,0.2299999999999999,0.079,0.0,0.045,34.2179,-118.6799
2025-01-13 20:10:00,0.277,0.043,0.016,0.037,34.2179,-118.6799
2025-01-13 20:20:00,0.252,0.027,0.014,0.026,34.2179,-118.6799
2025-01-13 20:30:00,0.277,0.042,0.0,0.03,34.2179,-118.6799
2025-01-13 20:40:00,0.1129999999999999,0.0,0.0,0.028,34.2179,-118.6799
2025-01-13 20:50:00,0.443,0.158,0.0,0.123,34.2179,-118.6799
2025-01-13 21:00:00,0.236,0.069,0.0,0.027,34.2179,-118.6799
2025-01-13 21:10:00,0.27,0.05,0.0,0.034,34.2179,-118.6799
2025-01-13 21:20:00,0.316,0.0,0.018,0.061,34.2179,-118.6799
2025-01-13 21:30:00,0.276,0.109,0.0,0.108,34.2179,-118.6799
2025-01-13 21:40:00,0.188,0.024,0.0,0.021,34.2179,-118.6799
2025-01-13 21:50:00,0.137,0.063,0.02,0.045,34.2179,-118.6799
2025-01-13 22:00:00,0.459,0.102,0.03,0.1399999999999999,34.2179,-118.6799
2025-01-13 22:10:00,0.317,0.13,0.0,0.059,34.2179,-118.6799
2025-01-13 22:20:00,0.43,0.138,0.012,0.0569999999999999,34.2179,-118.6799
2025-01-13 22:30:00,0.356,0.114,0.0,0.09,34.2179,-118.6799
2025-01-13 22:40:00,0.282,0.078,0.0,0.089,34.2179,-118.6799
2025-01-13 22:50:00,0.303,0.072,0.025,0.065,34.2179,-118.6799
2025-01-13 23:00:00,0.143,0.095,0.002,0.062,34.2179,-118.6799
2025-01-13 23:10:00,0.172,0.0,0.0,0.0,34.2179,-118.6799
2025-01-13 23:20:00,0.327,0.175,0.0,0.121,34.2179,-118.6799
2025-01-13 23:30:00,0.355,0.121,0.0,0.094,34.2179,-118.6799
2025-01-13 23:40:00,0.209,0.035,0.011,0.025,34.2179,-118.6799
2025-01-13 23:50:00,0.203,0.034,0.0,0.027,34.2179,-118.6799
2025-01-14 00:00:00,0.133,0.034,0.0,0.017,34.2179,-118.6799
2025-01-14 00:10:00,0.193,0.0569999999999999,0.0,0.014,34.2179,-118.6799
2025-01-14 00:20:00,0.253,0.125,0.0,0.039,34.2179,-118.6799
2025-01-14 00:30:00,0.237,0.011,0.018,0.035,34.2179,-118.6799
2025-01-14 00:40:00,0.074,0.0,0.0,0.0,34.2179,-118.6799
2025-01-14 00:50:00,0.519,0.268,0.0,0.151,34.2179,-118.6799
2025-01-14 01:00:00,0.109,0.0,0.0,0.0,34.2179,-118.6799
2025-01-14 01:10:00,0.186,0.0,0.059,0.063,34.2179,-118.6799
2025-01-14 01:20:00,0.314,0.0,0.013,0.036,34.2179,-118.6799
2025-01-14 01:30:00,0.254,0.022,0.0,0.012,34.2179,-118.6799
2025-01-14 01:40:00,0.247,0.0,0.0209999999999999,0.039,34.2179,-118.6799
2025-01-14 01:50:00,0.196,0.063,0.0,0.017,34.2179,-118.6799
2025-01-14 02:00:00,0.1169999999999999,0.0,0.0,0.0,34.2179,-118.6799
2025-01-14 02:10:00,0.25,0.058,0.0,0.041,34.2179,-118.6799
2025-01-14 02:20:00,0.028,0.0,0.0,0.0,34.2179,-118.6799
2025-01-14 02:30:00,0.09,0.051,0.0,0.016,34.2179,-118.6799
2025-01-14 02:40:00,0.325,0.075,0.02,0.069,34.2179,-118.6799
2025-01-14 02:50:00,0.087,0.0,0.011,0.011,34.2179,-118.6799
2025-01-14 03:00:00,0.114,0.019,0.0,0.007,34.2179,-118.6799
2025-01-14 03:10:00,0.186,0.065,0.0,0.041,34.2179,-118.6799
2025-01-14 03:20:00,0.241,0.053,0.0,0.026,34.2179,-118.6799
2025-01-14 03:30:00,0.166,0.143,0.0,0.058,34.2179,-118.6799
2025-01-14 03:40:00,0.091,0.045,0.0,0.038,34.2179,-118.6799
2025-01-14 03:50:00,0.303,0.0,0.0,0.012,34.2179,-118.6799
2025-01-14 04:00:00,0.046,0.0,0.0,0.023,34.2179,-118.6799
2025-01-14 04:10:00,0.199,0.064,0.0,0.028,34.2179,-118.6799
2025-01-14 04:20:00,0.247,0.072,0.0,0.051,34.2179,-118.6799
2025-01-14 04:30:00,0.177,0.047,0.0,0.034,34.2179,-118.6799
2025-01-14 04:40:00,0.1669999999999999,0.025,0.025,0.048,34.2179,-118.6799
2025-01-14 04:50:00,0.184,0.068,0.009,0.037,34.2179,-118.6799
2025-01-14 05:00:00,0.1679999999999999,0.024,0.0,0.017,34.2179,-118.6799
2025-01-14 05:10:00,0.249,0.0,0.0,0.043,34.2179,-118.6799
2025-01-14 05:20:00,0.142,0.019,0.0,0.007,34.2179,-118.6799
2025-01-14 05:30:00,0.147,0.024,0.0,0.015,34.2179,-118.6799
2025-01-14 05:40:00,0.189,0.0,0.014,0.033,34.2179,-118.6799
2025-01-14 05:50:00,0.246,0.047,0.036,0.096,34.2179,-118.6799
2025-01-14 06:00:00,0.353,0.086,0.06,0.158,34.2179,-118.6799
2025-01-14 06:10:00,0.345,0.008,0.048,0.062,34.2179,-118.6799
2025-01-14 06:20:00,0.281,0.0,0.024,0.053,34.2179,-118.6799
2025-01-14 06:30:00,0.535,0.126,0.21,0.3419999999999999,34.2179,-118.6799
2025-01-14 06:40:00,0.62,0.23,0.29,0.494,34.2179,-118.6799
2025-01-14 06:50:00,0.6739999999999999,0.07,0.241,0.309,34.2179,-118.6799
2025-01-14 07:00:00,0.683,0.154,0.372,0.49,34.2179,-118.6799
2025-01-14 07:10:00,0.917,0.219,0.6,0.802,34.2179,-118.6799
2025-01-14 07:20:00,0.625,0.246,0.6,0.796,34.2179,-118.6799
2025-01-14 07:30:00,1.218,0.222,0.804,1.178,34.2179,-118.6799
2025-01-14 07:40:00,1.313,0.392,0.882,1.371,34.2179,-118.6799
2025-01-14 07:50:00,1.424,0.2279999999999999,1.123,1.441,34.2179,-118.6799
2025-01-14 08:00:00,1.227,0.352,0.896,1.266,34.2179,-118.6799
2025-01-14 08:10:00,1.795,0.533,1.189,1.812,34.2179,-118.6799
2025-01-14 08:20:00,1.509,0.483,1.229,1.751,34.2179,-118.6799
2025-01-14 08:30:00,1.756,0.468,1.912,2.415,34.2179,-118.6799
2025-01-14 08:40:00,1.373,0.251,1.949,2.265,34.2179,-118.6799
2025-01-14 08:50:00,1.525,0.391,1.306,1.778,34.2179,-118.6799
2025-01-14 09:00:00,1.366,0.318,1.045,1.4660000000000002,34.2179,-118.6799
2025-01-14 09:10:00,1.169,0.4459999999999999,1.452,1.854,34.2179,-118.6799
2025-01-14 09:20:00,0.875,0.128,1.16,1.419,34.2179,-118.6799
2025-01-14 09:30:00,0.779,0.151,1.025,1.248,34.2179,-118.6799
2025-01-14 09:40:00,0.606,0.102,0.392,0.497,34.2179,-118.6799
2025-01-14 09:50:00,0.549,0.148,0.2029999999999999,0.353,34.2179,-118.6799
2025-01-14 10:00:00,0.551,0.081,0.3409999999999999,0.48,34.2179,-118.6799
2025-01-14 10:10:00,0.8999999999999999,0.268,0.2209999999999999,0.442,34.2179,-118.6799
2025-01-14 10:20:00,0.567,0.018,0.105,0.167,34.2179,-118.6799
2025-01-14 10:30:00,0.583,0.037,0.061,0.121,34.2179,-118.6799
2025-01-14 10:40:00,0.249,0.108,0.0,0.1119999999999999,34.2179,-118.6799
2025-01-14 10:50:00,0.215,0.022,0.0,0.044,34.2179,-118.6799
2025-01-14 11:00:00,0.187,0.0,0.014,0.014,34.2179,-118.6799
2025-01-14 11:10:00,0.104,0.0,0.007,0.015,34.2179,-118.6799
2025-01-14 11:20:00,0.176,0.042,0.012,0.036,34.2179,-118.6799
2025-01-14 11:30:00,0.394,0.2309999999999999,0.01,0.129,34.2179,-118.6799
2025-01-14 11:40:00,0.3329999999999999,0.081,0.027,0.082,34.2179,-118.6799
2025-01-14 11:50:00,0.1979999999999999,0.0,0.0,0.029,34.2179,-118.6799
2025-01-14 12:00:00,0.261,0.113,0.007,0.067,34.2179,-118.6799
2025-01-14 12:10:00,0.362,0.139,0.01,0.104,34.2179,-118.6799
2025-01-14 12:20:00,0.4329999999999999,0.141,0.0,0.094,34.2179,-118.6799
2025-01-14 12:30:00,0.387,0.092,0.034,0.1169999999999999,34.2179,-118.6799
2025-01-14 12:40:00,0.198,0.0,0.026,0.026,34.2179,-118.6799
2025-01-14 12:50:00,0.5509999999999999,0.103,0.034,0.163,34.2179,-118.6799
2025-01-14 13:00:00,0.177,0.092,0.021,0.079,34.2179,-118.6799
2025-01-14 13:10:00,0.3409999999999999,0.064,0.026,0.078,34.2179,-118.6799
2025-01-14 13:20:00,0.525,0.1699999999999999,0.0,0.1,34.2179,-118.6799
2025-01-14 13:30:00,0.41,0.129,0.0,0.048,34.2179,-118.6799
2025-01-14 13:40:00,0.142,0.04,0.0,0.02,34.2179,-118.6799
2025-01-14 13:50:00,0.228,0.0,0.008,0.017,34.2179,-118.6799
2025-01-14 14:00:00,0.351,0.041,0.0,0.041,34.2179,-118.6799
2025-01-14 14:10:00,0.323,0.079,0.0,0.069,34.2179,-118.6799
2025-01-14 14:20:00,0.184,0.086,0.004,0.047,34.2179,-118.6799
2025-01-14 14:30:00,0.265,0.065,0.022,0.057,34.2179,-118.6799
2025-01-14 14:40:00,0.255,0.092,0.021,0.059,34.2179,-118.6799
2025-01-14 14:50:00,0.4,0.059,0.02,0.084,34.2179,-118.6799
2025-01-14 15:00:00,0.133,0.0,0.0,0.0,34.2179,-118.6799
2025-01-14 15:10:00,0.242,0.106,0.0,0.055,34.2179,-118.6799
2025-01-14 15:20:00,0.327,0.071,0.026,0.079,34.2179,-118.6799
2025-01-14 15:30:00,0.19,0.062,0.0,0.038,34.2179,-118.6799
2025-01-14 15:40:00,0.371,0.044,0.04,0.084,34.2179,-118.6799
2025-01-14 15:50:00,0.218,0.131,0.018,0.08,34.2179,-118.6799
2025-01-14 16:00:00,0.54,0.026,0.159,0.199,34.2179,-118.6799
2025-01-14 16:10:00,0.254,0.0665,0.0025,0.0125,34.2179,-118.6799
2025-01-14 16:20:00,0.477,0.216,0.008,0.149,34.2179,-118.6799
2025-01-14 16:30:00,0.207,0.0579999999999999,0.021,0.074,34.2179,-118.6799
2025-01-14 16:40:00,0.129,0.046,0.0,0.023,34.2179,-118.6799
2025-01-14 16:50:00,0.249,0.097,0.017,0.094,34.2179,-118.6799
2025-01-14 17:00:00,0.345,0.034,0.009,0.023,34.2179,-118.6799
2025-01-14 17:10:00,0.422,0.093,0.014,0.078,34.2179,-118.6799
2025-01-14 17:20:00,0.151,0.091,0.0,0.044,34.2179,-118.6799
2025-01-14 17:30:00,0.37,0.039,0.074,0.158,34.2179,-118.6799
2025-01-14 17:40:00,0.408,0.05,0.09,0.144,34.2179,-118.6799
2025-01-14 17:50:00,0.306,0.024,0.062,0.1089999999999999,34.2179,-118.6799
2025-01-14 18:00:00,0.302,0.073,0.037,0.11,34.2179,-118.6799
2025-01-14 18:10:00,0.3,0.061,0.073,0.153,34.2179,-118.6799
2025-01-14 18:20:00,0.202,0.019,0.063,0.066,34.2179,-118.6799
2025-01-14 18:30:00,0.4649999999999999,0.198,0.012,0.17,34.2179,-118.6799
2025-01-14 18:40:00,0.25,0.04,0.0,0.057,34.2179,-118.6799
2025-01-14 18:50:00,0.372,0.099,0.0209999999999999,0.112,34.2179,-118.6799
2025-01-14 19:00:00,0.223,0.046,0.038,0.079,34.2179,-118.6799
2025-01-14 19:10:00,0.236,0.024,0.01,0.05,34.2179,-118.6799
2025-01-14 19:20:00,0.4599999999999999,0.104,0.016,0.132,34.2179,-118.6799
2025-01-14 19:30:00,0.751,0.213,0.08,0.3219999999999999,34.2179,-118.6799
2025-01-14 19:40:00,0.413,0.297,0.021,0.213,34.2179,-118.6799
2025-01-14 19:50:00,0.244,0.072,0.029,0.069,34.2179,-118.6799
2025-01-14 20:00:00,0.21,0.048,0.002,0.014,34.2179,-118.6799
2025-01-14 20:10:00,0.8660000000000001,0.131,0.137,0.241,34.2179,-118.6799
2025-01-14 20:20:00,0.481,0.103,0.072,0.161,34.2179,-118.6799
2025-01-14 20:30:00,0.3389999999999999,0.0,0.049,0.151,34.2179,-118.6799
2025-01-14 20:40:00,0.399,0.123,0.077,0.177,34.2179,-118.6799
2025-01-14 20:50:00,0.3229999999999999,0.037,0.132,0.171,34.2179,-118.6799
2025-01-14 21:00:00,0.53,0.2339999999999999,0.201,0.371,34.2179,-118.6799
2025-01-14 21:10:00,0.56,0.103,0.158,0.273,34.2179,-118.6799
2025-01-14 21:20:00,0.518,0.096,0.248,0.381,34.2179,-118.6799
2025-01-14 21:30:00,0.491,0.045,0.3359999999999999,0.368,34.2179,-118.6799
2025-01-14 21:40:00,0.414,0.095,0.3419999999999999,0.437,34.2179,-118.6799
2025-01-14 21:50:00,0.4659999999999999,0.089,0.175,0.257,34.2179,-118.6799
2025-01-14 22:00:00,0.473,0.096,0.1159999999999999,0.262,34.2179,-118.6799
2025-01-14 22:10:00,0.258,0.034,0.211,0.289,34.2179,-118.6799
2025-01-14 22:20:00,0.292,0.063,0.256,0.309,34.2179,-118.6799
2025-01-14 22:30:00,0.526,0.072,0.255,0.3339999999999999,34.2179,-118.6799
2025-01-14 22:40:00,0.5860000000000001,0.099,0.215,0.291,34.2179,-118.6799
2025-01-14 22:50:00,0.646,0.129,0.375,0.509,34.2179,-118.6799
2025-01-14 23:00:00,0.482,0.159,0.0829999999999999,0.243,34.2179,-118.6799
2025-01-14 23:10:00,0.29,0.0,0.111,0.115,34.2179,-118.6799
2025-01-14 23:20:00,0.473,0.132,0.604,0.758,34.2179,-118.6799
2025-01-14 23:30:00,0.6539999999999999,0.069,0.573,0.677,34.2179,-118.6799
2025-01-14 23:40:00,0.729,0.14,0.52,0.6890000000000001,34.2179,-118.6799
2025-01-14 23:50:00,0.77,0.152,0.8480000000000001,1.098,34.2179,-118.6799
2025-01-21 00:00:00,0.996,0.245,0.129,0.3279999999999999,34.2179,-118.6799
2025-01-21 00:10:00,0.352,0.161,0.0,0.145,34.2179,-118.6799
2025-01-21 00:20:00,0.429,0.06,0.005,0.072,34.2179,-118.6799
2025-01-21 00:30:00,1.034,0.268,0.167,0.3239999999999999,34.2179,-118.6799
2025-01-21 00:40:00,0.6679999999999999,0.1149999999999999,0.15,0.271,34.2179,-118.6799
2025-01-21 00:50:00,0.631,0.075,0.078,0.1629999999999999,34.2179,-118.6799
2025-01-21 01:00:00,0.349,0.0,0.04,0.075,34.2179,-118.6799
2025-01-21 01:10:00,0.238,0.0,0.009,0.023,34.2179,-118.6799
2025-01-21 01:20:00,0.532,0.041,0.032,0.073,34.2179,-118.6799
2025-01-21 01:30:00,0.269,0.025,0.014,0.044,34.2179,-118.6799
2025-01-21 01:40:00,0.612,0.252,0.009,0.1709999999999999,34.2179,-118.6799
2025-01-21 01:50:00,0.542,0.1659999999999999,0.031,0.138,34.2179,-118.6799
2025-01-21 02:00:00,0.188,0.0865,0.0,0.0365,34.2179,-118.6799
2025-01-21 02:10:00,0.44,0.0,0.017,0.053,34.2179,-118.6799
2025-01-21 02:20:00,0.517,0.025,0.044,0.06,34.2179,-118.6799
2025-01-21 02:30:00,0.526,0.076,0.007,0.154,34.2179,-118.6799
2025-01-21 02:40:00,0.395,0.052,0.024,0.062,34.2179,-118.6799
2025-01-21 02:50:00,0.354,0.0,0.015,0.057,34.2179,-118.6799
2025-01-21 03:00:00,0.361,0.151,0.016,0.109,34.2179,-118.6799
2025-01-21 03:10:00,0.391,0.041,0.045,0.065,34.2179,-118.6799
2025-01-21 03:20:00,0.405,0.175,0.0,0.131,34.2179,-118.6799
2025-01-21 03:30:00,0.678,0.132,0.119,0.2299999999999999,34.2179,-118.6799
2025-01-21 03:40:00,0.208,0.039,0.01,0.055,34.2179,-118.6799
2025-01-21 03:50:00,0.498,0.119,0.07,0.225,34.2179,-118.6799
2025-01-21 04:00:00,0.434,0.08,0.052,0.107,34.2179,-118.6799
2025-01-21 04:10:00,0.406,0.11,0.06,0.181,34.2179,-118.6799
2025-01-21 04:20:00,0.528,0.1169999999999999,0.103,0.208,34.2179,-118.6799
2025-01-21 04:30:00,0.758,0.1099999999999999,0.119,0.283,34.2179,-118.6799
2025-01-21 04:40:00,0.404,0.072,0.118,0.215,34.2179,-118.6799
2025-01-21 04:50:00,0.692,0.072,0.108,0.207,34.2179,-118.6799
2025-01-21 05:00:00,0.635,0.144,0.0865,0.2575,34.2179,-118.6799
2025-01-21 05:10:00,0.444,0.195,0.094,0.253,34.2179,-118.6799
2025-01-21 05:20:00,0.321,0.105,0.061,0.138,34.2179,-118.6799
2025-01-21 05:30:00,0.268,0.12,0.024,0.103,34.2179,-118.6799
2025-01-21 05:40:00,0.3,0.12,0.017,0.077,34.2179,-118.6799
2025-01-21 05:50:00,0.5690000000000001,0.178,0.024,0.163,34.2179,-118.6799
2025-01-21 06:00:00,0.479,0.041,0.016,0.035,34.2179,-118.6799
2025-01-21 06:10:00,0.31,0.098,0.0,0.078,34.2179,-118.6799
2025-01-21 06:20:00,0.303,0.09,0.021,0.077,34.2179,-118.6799
2025-01-21 06:30:00,0.457,0.1169999999999999,0.033,0.119,34.2179,-118.6799
2025-01-21 06:40:00,0.5349999999999999,0.024,0.063,0.09,34.2179,-118.6799
2025-01-21 06:50:00,0.415,0.143,0.028,0.1,34.2179,-118.6799
2025-01-21 07:00:00,0.619,0.1629999999999999,0.044,0.226,34.2179,-118.6799
2025-01-21 07:10:00,0.363,0.0,0.029,0.083,34.2179,-118.6799
2025-01-21 07:20:00,0.334,0.103,0.0,0.079,34.2179,-118.6799
2025-01-21 07:30:00,0.485,0.126,0.045,0.128,34.2179,-118.6799
2025-01-21 07:40:00,0.777,0.112,0.121,0.179,34.2179,-118.6799
2025-01-21 07:50:00,0.411,0.125,0.019,0.161,34.2179,-118.6799
2025-01-21 08:00:00,0.402,0.175,0.012,0.145,34.2179,-118.6799
2025-01-21 08:10:00,0.277,0.07,0.009,0.092,34.2179,-118.6799
2025-01-21 08:20:00,0.351,0.039,0.049,0.104,34.2179,-118.6799
2025-01-21 08:30:00,0.242,0.089,0.044,0.103,34.2179,-118.6799
2025-01-21 08:40:00,0.6890000000000001,0.2029999999999999,0.053,0.267,34.2179,-118.6799
2025-01-21 08:50:00,0.626,0.186,0.055,0.1979999999999999,34.2179,-118.6799
2025-01-21 09:00:00,0.214,0.0,0.019,0.019,34.2179,-118.6799
2025-01-21 09:10:00,0.4579999999999999,0.254,0.0419999999999999,0.217,34.2179,-118.6799
2025-01-21 09:20:00,0.507,0.127,0.056,0.167,34.2179,-118.6799
2025-01-21 09:30:00,0.38,0.13,0.011,0.128,34.2179,-118.6799
2025-01-21 09:40:00,0.448,0.128,0.043,0.132,34.2179,-118.6799
2025-01-21 09:50:00,0.64,0.093,0.078,0.17,34.2179,-118.6799
2025-01-21 10:00:00,0.713,0.154,0.07,0.243,34.2179,-118.6799
2025-01-21 10:10:00,0.503,0.182,0.039,0.217,34.2179,-118.6799
2025-01-21 10:20:00,0.619,0.203,0.009,0.186,34.2179,-118.6799
2025-01-21 10:30:00,0.387,0.096,0.063,0.107,34.2179,-118.6799
2025-01-21 10:40:00,0.432,0.135,0.049,0.177,34.2179,-118.6799
2025-01-21 10:50:00,0.7809999999999999,0.299,0.034,0.296,34.2179,-118.6799
2025-01-21 11:00:00,0.767,0.05,0.061,0.146,34.2179,-118.6799
2025-01-21 11:10:00,0.576,0.134,0.077,0.206,34.2179,-118.6799
2025-01-21 11:20:00,0.513,0.13,0.002,0.174,34.2179,-118.6799
2025-01-21 11:30:00,0.287,0.036,0.026,0.059,34.2179,-118.6799
2025-01-21 11:40:00,0.524,0.119,0.062,0.156,34.2179,-118.6799
2025-01-21 11:50:00,0.652,0.182,0.073,0.291,34.2179,-118.6799
2025-01-21 12:00:00,0.794,0.14,0.077,0.29,34.2179,-118.6799
2025-01-21 12:10:00,0.619,0.259,0.106,0.314,34.2179,-118.6799
2025-01-21 12:20:00,0.54,0.216,0.086,0.226,34.2179,-118.6799
2025-01-21 12:30:00,0.823,0.029,0.155,0.225,34.2179,-118.6799
2025-01-21 12:40:00,0.512,0.137,0.0849999999999999,0.203,34.2179,-118.6799
2025-01-21 12:50:00,0.406,0.199,0.025,0.182,34.2179,-118.6799
2025-01-21 13:00:00,0.469,0.134,0.021,0.122,34.2179,-118.6799
2025-01-21 13:10:00,0.687,0.222,0.023,0.168,34.2179,-118.6799
2025-01-21 13:20:00,0.323,0.053,0.06,0.092,34.2179,-118.6799
2025-01-21 13:30:00,0.238,0.047,0.009,0.063,34.2179,-118.6799
2025-01-21 13:40:00,0.364,0.079,0.04,0.101,34.2179,-118.6799
2025-01-21 13:50:00,0.56,0.151,0.018,0.128,34.2179,-118.6799
2025-01-21 14:00:00,0.34,0.1435,0.0,0.0835,34.2179,-118.6799
2025-01-21 14:10:00,0.4,0.064,0.027,0.075,34.2179,-118.6799
2025-01-21 14:20:00,0.384,0.034,0.03,0.051,34.2179,-118.6799
2025-01-21 14:30:00,0.398,0.1139999999999999,0.039,0.121,34.2179,-118.6799
2025-01-21 14:40:00,0.155,0.046,0.027,0.048,34.2179,-118.6799
2025-01-21 14:50:00,0.518,0.076,0.049,0.173,34.2179,-118.6799
2025-01-21 15:00:00,0.577,0.137,0.022,0.149,34.2179,-118.6799
2025-01-21 15:10:00,0.512,0.204,0.035,0.186,34.2179,-118.6799
